acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
13.071268694136938,10.040829956581735,14.585963732563098,17.564870259481037,2.7944111776447107,13.772455089820358,-500.0,-500.0,-500.0,0.0035379482825718,-0.0138435352828905,0.0146352036789189,19.760479041916167,9.780439121756489,20.35928143712575,2.1956087824351296,6.986027944111776,6.586826347305389,-0.1963439921356926,-0.0335581001545653,0.7508645563882461,0.0240006979152208,4,82,38,0.0063078934419034,0.0175578830910016,0.0056577058676244,5.645939521282406e-06,0.0003021576588952,1.0082174700571642e-05,0.0058442150451098,0.0025932043578543,-0.0046848249791405,0.0013786723282054,0.0107117358211406,0.0019921619253274,4,82,38,0.6126563322349668,3.398924914363238,0.9085146065465336,2.930616215184414,6.627963493431394,2.46576994690984,0.0138720001237228,0.1190253428606284,0.0179843730737001,6,42,6,3.474398972901796,3.474398972901796,3.474398972901796,3.225302844758138,4.188876396315411,3.088517578166217,316.1087915856672,55.23837896957134,165.59179005062546,0.0414936550084838,-0.0523854845676554,0.1151294571256914,16.078949580999673,6.451636543866155,10.673014474667095,40,42,45,0.9090912644278686,-0.157266765428494,-0.0426630258692308,0.0433844713595075,1.7018293429084046,-0.784029880067821,-0.3214819394406468,0.1851972687320486,0.970876668166961,-0.3328061944592913,-0.0305389729832782,-0.1808621176266347,0.9133438100652542,-0.1724953990666525,-0.0234155308889636,0.0355668141837208,1.57676245757617,-0.645996390850187,-0.3134182524890267,0.1129334989848991,0.9775973356376152,-0.3513665384281867,-0.0091910206065696,-0.1903108939528773,0.0038226147924421,0.000399845631412,0.0002360166076751,0.0002641228332342,0.0001988261491986,6.537242756434829e-05,0.0001217049952665,0.0016233896685997,0.0001306111494737,0.0004343636435268,0.0018072209344511,0.0002652010706295,8.935097326745879e-05,7.80942637536854e-05,0.0024451844181919,0.0001900539509586,0.0001786489057463,0.0002799136667974,0.0002661263235527,0.0002538439695618,6.811564881290659e-05,sitting,wiktor
14.98650221156909,10.684365018350114,16.02461196001175,21.756487025948104,2.9940119760479043,16.766467065868262,-500.0,-500.0,-500.0,0.0049351325526399,-0.0139258727965625,0.0124177011093818,24.550898203592816,10.179640718562874,23.95209580838324,2.7944111776447107,7.18562874251497,7.18562874251497,-0.1623677599442588,-0.0060736902983127,0.7488381791768933,0.0229199611529072,6,88,36,0.0061555714124934,0.0156623531095054,0.0057684216272114,4.295159681035392e-06,0.0002390525052679,1.0370499721807622e-05,0.0057969365104585,0.0025949856200075,-0.0047879941465833,0.0012808487560179,0.0093141052066312,0.002024153533956,6,88,36,0.6459696263804385,3.21555205386797,0.9594767551753914,2.910530710038195,6.052443219898919,2.5199266076694173,0.0146454010006824,0.1002311727889395,0.0203212599006593,6,44,6,3.474398972901796,3.474398972901796,3.474398972901796,3.7315246930724433,3.706789554077801,3.5541793893716043,353.4972864619615,44.59134361006266,168.59795775060965,-0.2715898241530138,0.0171711557199921,0.049224838467121,17.374811512015896,5.979016601779615,10.840404194149423,43,45,48,0.6543426679010154,0.097701846081444,-0.1095861066049902,0.0514781402208393,1.4282156348250374,-0.3501336739165278,-0.5707616146493076,0.1883944189128948,0.7300330340873252,-0.0469011602043542,-0.0711192999007597,-0.3229372598070494,0.6566294201113216,0.0998947291795624,-0.1136197344457693,0.0480386766627901,1.3959099482169033,-0.3750251191527813,-0.4663330236829493,0.1109605047767231,0.7290041403924629,-0.0452592604300886,-0.0702526861603353,-0.3233202515353978,0.0034226639340555,0.0001330997651496,0.0006155890370884,2.584870107680647e-05,2.299474487671765e-05,7.83937101747896e-06,2.2298741510913963e-05,0.0013561551731544,7.932956331445786e-05,0.0008137479330047,0.0009008294815709,0.0006655518893713,0.0006101527858558,0.0001043086036175,0.0029826260029019,0.0001170231333245,7.92754275251671e-05,0.0002886985161472,3.4159886310544924e-05,0.0001392168411605,4.756007819671828e-06,sitting,wiktor
16.056514262784454,10.846120521217888,15.903918502021355,25.74850299401197,3.1936127744510987,18.562874251497007,-500.0,-500.0,-500.0,0.0049395253189147,-0.0138322571877616,0.0067868506508358,28.542914171656687,9.98003992015968,24.75049900199601,2.7944111776447107,6.786427145708583,6.187624750499002,-0.2463601159830427,-0.1838918010542956,0.7543767386457738,0.021409862502474,0,86,24,0.0060329499809018,0.0130928958125963,0.0053281933618671,2.814212934882808e-06,0.000164914106746,7.031057675052842e-06,0.0057955059941878,0.0026151450986915,-0.0046230531982281,0.0011152325549156,0.0096482005443023,0.0018338861131811,0,86,24,0.6184280539764763,2.90155943285915,0.8188424031362372,2.903548503088114,5.459023960580581,2.363768650070798,0.0105029929434157,0.0568705438909291,0.0159552556321772,6,44,6,3.474398972901796,3.474398972901796,3.4716319182887823,3.080268412355332,2.1902687532118827,2.967767691895176,399.3338388111386,70.46784665129246,217.8207166866512,-0.0846000908869826,-0.0353109413849829,0.0441580499664105,18.94625201254488,7.333099734726895,12.668817174591055,39,43,47,0.5428515660600214,0.0326913239782182,0.0368798827035673,-0.1115338354304916,1.335080907092492,-0.408748745818375,-0.2831522359354184,-0.0341890808385357,0.6996619421813508,0.0119117567636225,-0.100035323126433,-0.2834505814829204,0.5419532463885367,0.0325489141559108,0.0361806358505834,-0.1099932450336405,1.3470217097933823,-0.4053147169722541,-0.3142856388112508,-0.0093452395431389,0.6996308830325878,0.010439076928328,-0.097975780096284,-0.2839346522255326,0.0033039330634183,3.817941846941244e-05,0.0001181047663133,0.000214386576647,0.0001945161047411,0.0001496967837767,2.1895506346731854e-06,0.0014940540236767,0.0002281870053795,0.000394091118817,0.0019299864130876,0.0050369927892399,5.761765595992997e-05,0.0001035395047082,0.0024926650981655,0.0001220204253962,7.671824171482514e-05,0.0005443248550308,0.0004666413298819,0.0001535845881417,6.09038138862911e-05,sitting,wiktor
12.13180937124626,11.741150895299787,14.845183940796158,16.367265469061877,4.391217564870259,12.375249500998004,-500.0,-500.0,-500.0,0.0004023985079204,-0.0139137716461854,0.0172269349497949,18.7624750499002,11.377245508982035,19.56087824351297,2.395209580838324,6.986027944111776,7.18562874251497,-0.1942400517653169,0.0573468285608218,0.5956956956115438,0.0268411909095415,6,87,36,0.0067426876575206,0.020166538480058,0.0060146807825246,9.367064095739186e-06,0.0004030180168892,1.383419822304551e-05,0.0060096147535315,0.0021155813758484,-0.0047296722785761,0.0018452802923891,0.0125363817697084,0.002224782635888,6,87,36,0.6385291777576525,4.188314228969803,0.9841061175923932,3.0696322783658125,7.842958755852918,2.534845611461594,0.0249188420467832,0.1174743906997069,0.0313906097715893,6,44,17,3.474398972901796,3.474398972901796,3.474398972901796,5.340463185919305,3.2879033681157304,5.307842991688509,246.4293892084982,78.67911866939745,125.91948043987853,0.1169670791734429,0.0130007966839504,-0.3246538629947034,13.647812673363712,7.576448171219312,9.064043366771116,43,45,47,1.0201744285068075,-0.2322647624960209,0.1536441067912342,-0.139038454417806,1.469961969802685,-0.5730007139015116,-0.2624437338223551,0.0340674090488956,0.9208001993285146,-0.2130293946485766,-0.160412996876007,-0.1675038307610282,1.0146587640220672,-0.2261463756341419,0.1509873391386546,-0.1389666750133568,1.5831833570941545,-0.6287713120705402,-0.3840944069939113,0.164712960433806,0.9036059812935971,-0.1922061822610208,-0.1675604970023367,-0.1794878307174001,0.0032776638355563,0.0004046632589786,0.0004122917574035,1.9071793379895944e-05,0.000163384396682,1.442934542628048e-05,4.685484038372878e-06,0.0018851364568052,0.0009372334790946,0.0003599948491515,0.0013869367697706,0.008339295184501,0.0012266995793696,4.792631881957605e-05,0.0027286186796084,4.891043474004065e-05,8.381032603436781e-05,0.0001339945690114,0.0003581268421915,0.0003373993079295,0.000140221367516,sitting,wiktor
13.26121882315046,10.934189150168102,15.67191615129285,16.96606786427146,5.788423153692614,16.766467065868262,-500.0,-500.0,-500.0,0.0057609907805413,-0.0134307820787868,0.0088958566476658,19.56087824351297,11.377245508982035,23.552894211576845,2.594810379241517,5.588822355289421,6.786427145708583,-0.1251579333927843,0.0405448454743413,0.6732076400302807,0.022840988813753,4,87,28,0.0067289957345696,0.0161206442940793,0.0055657181711725,1.1293773899148633e-05,0.0002506939824635,9.20787442296188e-06,0.005831650894865,0.0031115232898452,-0.0046677321397894,0.0014825742430645,0.0084114801538911,0.0017899320450155,4,87,28,0.7391850271315592,3.0159320174223567,0.9137737341185744,3.077008672178927,5.926585817041118,2.439740906470222,0.0312710424147673,0.1204056401203958,0.0228572146391949,6,42,6,3.4716319182887823,3.474398972901796,3.474398972901796,10.148272637905682,5.095448122829293,4.284399495478546,212.3021442533464,21.24294451547404,181.9591644374248,-0.9694539147254574,-0.0841689316810296,0.0119530661453081,12.422702010643132,4.029491789888814,11.123386831871334,38,44,46,0.8871725110866125,0.0618784949385056,-0.1532885246850902,0.0077106822317645,1.5559246418190928,-0.5345480873390823,-0.4519225682330454,0.2086284003096289,0.7618331877340186,-0.0619646544555235,-0.1123727990043853,-0.2229866929062954,0.8847621248313704,0.060256225850219,-0.1485482090185141,0.0053543326692593,1.6703780945648434,-0.6088174125686875,-0.5499504975157155,0.3205392651860727,0.763910500797773,-0.0638892868419494,-0.1165107991087942,-0.2184623003512429,0.0035164159520412,0.0004226000926139,0.0003659709193438,5.3562707977907846e-05,6.836209837706507e-05,0.0001526949481223,7.734016973719899e-05,0.0015790089322351,0.0005458388585587,0.0006625349140975,0.0006657451944718,0.0006272737839637,9.442749433998629e-05,4.2478666848567904e-05,0.0026453255476888,0.000368162490119,0.0001394413999756,3.271799445191331e-05,7.295075142733512e-05,0.0002130950024806,0.0001087031306042,sitting,wiktor
14.836416278536865,11.874855327202969,15.945987889587675,22.954091816367264,3.79241516966068,20.55888223552894,-500.0,-500.0,-500.0,0.0065975414098229,-0.0140740665935189,-0.001183733523757,25.1497005988024,11.377245508982035,25.548902195608783,2.1956087824351296,7.584830339321357,4.990019960079841,-0.1739741724888015,-0.0999997242769573,0.6419661133932706,0.0175034707318522,0,87,6,0.0060281995815076,0.0088373417992348,0.0051141967577065,2.194539647951252e-06,7.134895908137806e-05,3.505988945393636e-06,0.0058437172129729,0.0026252740975189,-0.0047598337694786,0.0009431753531657,0.0051154100290912,0.0011395857197484,0,87,6,0.5041074403304853,1.799545718052496,0.6257138901943898,2.927702323699452,3.456285037202954,2.385251475755584,0.0101549340727906,0.0447435123948705,0.0098716822843537,6,44,6,3.474398972901796,3.474398972901796,3.474398972901796,3.230102651039129,3.150119124578406,3.013539271479548,417.40351309308704,43.77700878010632,329.6059721241777,0.053792763931935,-0.011198393978288,0.0489234286265948,19.57435168247794,6.004218367038078,16.561333091930496,42,45,47,0.6571088880049829,-0.1079203420627829,-0.0210425160065995,0.0583396037335968,1.22079805895126,-0.3794741063394845,-0.1324311329348886,-0.1795734152017776,0.7051249304575137,-0.1319082179268716,-0.0140895961787753,-0.1972245010094452,0.6755952089775652,-0.1281519696649091,-0.015036160421448,0.0616169644398308,1.2330541032928597,-0.3731815056425964,-0.1699333704899356,-0.1489394724256933,0.7051226939918493,-0.1318049568264348,-0.0160776164556948,-0.1940896408590577,0.0031441065982236,0.0002733415476904,0.0002437525429732,7.595479043923231e-05,1.7936767434265607e-05,0.0001277325102945,0.0001211172385661,0.0013441276813493,0.00011156700995,0.0001934644020207,0.0002023644447973,0.0013895557156064,0.0001169016948586,0.0001124725498893,0.0028819968390716,6.608758640377808e-05,0.0002494198899861,0.0001456542378734,0.0002134973053827,0.0001295090323709,0.000153941170404,sitting,wiktor
17.08978222833821,12.413612374885515,17.843117684386275,26.94610778443114,3.992015968063873,22.35528942115769,-500.0,-500.0,-500.0,0.0053199708149521,-0.014092431030544,0.0014790603109039,29.74051896207585,11.57684630738523,29.74051896207585,2.7944111776447107,7.584830339321357,7.385229540918163,-0.2571962743101642,-0.1567506881414284,0.6678339993995857,0.0193005329719925,0,87,18,0.0059928387059269,0.0107189059026488,0.0052576460664559,2.574739464591824e-06,0.0001084463178977,4.847174279195553e-06,0.0057744710139711,0.0025816827009547,-0.0047754939932414,0.0010349020828535,0.0073997015056998,0.0014742730598821,0,87,18,0.6523437461942876,2.344498621447081,0.8230337906198069,2.893009977999544,4.371395755448165,2.405161285520523,0.0100278959963585,0.0507270502786866,0.0134901792289246,6,44,6,3.474398972901796,3.474398972901796,3.474398972901796,2.962606651112973,2.483688545362368,3.12684113128422,407.97981626471903,46.43817866405078,286.15642357471506,0.071704648432663,-0.0187977769025092,0.0686990797366813,19.238425473906126,6.236775521641761,15.051592423951767,42,44,46,0.4466819359832159,0.0530753556039626,-0.0352990195423148,-0.0182936706322556,1.024666430813198,-0.0331675204272306,-0.3445590240618905,-0.1744963686519426,0.4991172382186254,0.1055345567118912,-0.1039636784326302,-0.302769674959308,0.4527804699319783,0.0508386333456468,-0.0386593021715737,-0.01810558540347,1.040879011173002,-0.0592350432920189,-0.33335708013983,-0.1690918850669186,0.4990798496999234,0.1041568236040146,-0.1039282745500626,-0.3005901555645659,0.0033735151492776,0.0001328490576689,0.0001210287901456,0.0003558567633075,0.0001103520193093,0.0001746834550481,0.0001294168813742,0.0014606822585297,0.0001291191883931,0.0009355331060588,0.0005148275775396,0.0006837421530043,0.0001914758748288,1.4737726171899478e-05,0.0025436161636564,0.0002299213558762,0.0001640345897873,5.408939427514357e-05,3.499233785289879e-05,9.673992401732e-06,7.13398747385502e-05,sitting,wiktor
15.540294774497085,11.892496347915271,16.158342947925007,23.153692614770456,3.393213572854292,19.760479041916167,-500.0,-500.0,-500.0,0.005607282762594,-0.0143489628215822,0.0008951650158664,25.74850299401197,10.978043912175648,25.548902195608783,2.594810379241517,7.584830339321357,5.788423153692615,-0.2682049403643718,-0.1503852969673363,0.6906454665800701,0.0189016528715276,0,84,12,0.0061368913465207,0.0100787656277271,0.0051566823782673,2.2189154256888296e-06,9.535165393284772e-05,4.192307160685185e-06,0.005953734033883,0.0025338084592857,-0.0047336491070011,0.0009370086492117,0.0071256575227291,0.0014508707893316,0,84,12,0.5536178844110328,2.2018313897793176,0.6942012407097735,2.982820750975428,4.107890443182654,2.379016894477286,0.0104745075272623,0.0502800533191479,0.0116214346552041,6,44,6,3.474398972901796,3.474398972901796,3.474398972901796,3.482770910472597,2.505449460999422,2.804518402398458,420.2766577361222,80.71308675080796,302.28984233098754,0.3283305157162538,-0.0152483882667539,0.0082164551636506,19.66989760398495,7.796461490096571,15.66489175277209,40,42,46,0.6395890928740419,-0.1816386230500686,0.0434907780856758,-0.0128216442983533,1.1796775383040643,-0.3744160906736675,-0.0794087785774064,-0.2376877231541831,0.7178608507115515,-0.1813440947365611,-0.0025803348299418,-0.245248539485994,0.637552800448992,-0.1798161298584549,0.0432817234911777,-0.0129863984454106,1.1834126165175824,-0.3740912398140104,-0.087885746689435,-0.2285974444244774,0.7163623670569125,-0.1800362019653137,-0.0054112715123323,-0.2421610509923025,0.0034542590651565,3.540145154049089e-05,0.0001069581621221,0.0002643268242666,4.483453017779205e-05,0.0001008672601458,7.544231058614709e-06,0.0015083909196471,0.0001326635447549,5.196661018468959e-05,9.619291803943876e-06,0.0015045520209471,0.0003403410252193,4.185432290949098e-06,0.0025783871545832,0.0001629445834115,0.0001366665429027,3.824147373347488e-06,0.0001625591553864,0.0001421844880539,9.488783241094788e-05,sitting,wiktor
16.839765035154603,12.226666423228316,17.820056291654815,25.34930139720559,3.992015968063872,20.758483033932134,-500.0,-500.0,-500.0,0.0051249347106765,-0.0137534442542458,0.0028722217855366,28.34331337325349,11.776447105788424,28.14371257485029,2.9940119760479043,7.7844311377245505,7.385229540918163,-0.2881472420149608,-0.1482606776982272,0.696468677845266,0.0194676881228858,0,89,20,0.0059994309089073,0.011269354957884,0.0051842334476674,2.2681377504522854e-06,0.000120581501237,5.377488269066855e-06,0.0058077156181548,0.0025802212248015,-0.0046378358832936,0.0009270342191452,0.0073067532814689,0.0016305666222084,0,89,20,0.6185955822884097,2.4844546694065013,0.8266694703218266,2.909665524695567,4.507787167256906,2.335859057613329,0.0097050888774792,0.060982447626415,0.0125647270073104,6,44,6,3.474398972901796,3.474398972901796,3.474398972901796,3.199644869274974,2.823608371535492,2.660589162571957,419.2231025530928,85.44913999544885,263.65809001543164,0.2068230821621355,-0.0118931765642719,-0.0239805433456145,19.617328966621297,7.97955044389496,14.341437347278644,41,46,48,0.4916676619988753,-0.0718495119563819,-0.0470739283591099,-0.0473894061990443,1.1389594981360371,-0.205696842498353,-0.3054195435571308,-0.1237739075766692,0.5665971649747712,0.0255480343851476,-0.1204848048615059,-0.2278051080626208,0.4911268848385061,-0.0717611429726743,-0.0466470493299679,-0.0472334736924756,1.1303989968237973,-0.1888580321438821,-0.3169245949896312,-0.124717438540771,0.5673364326573352,0.0252298165877514,-0.1216253593338603,-0.2290886371449769,0.0031679894326028,2.324013676802791e-05,7.798976098958316e-05,0.0001586806796734,0.0002864304979373,0.0001450009437586,8.156749307600249e-05,0.0015466818516866,0.0001145618593071,1.3822889646447516e-05,0.0003281621252395,0.002996935024662,0.0011505223095595,9.416111448568772e-05,0.0025700339341526,7.768027036654102e-05,4.33096535935198e-05,0.0002252174618398,0.0004377317687057,2.8784270133858825e-05,9.75965907090023e-05,sitting,wiktor
16.077438838743475,12.320054153903923,16.514064497366654,23.95209580838324,3.992015968063873,18.36327345309381,-500.0,-500.0,-500.0,0.0053184031361561,-0.0136637612528586,0.0111863388969369,27.345309381237524,11.976047904191615,25.548902195608783,3.393213572854292,7.984031936127744,7.18562874251497,-0.2100812407890533,-0.0335093230382846,0.7705686975982801,0.0229014829742914,0,83,30,0.0060550525363619,0.0157114076946335,0.00553297624828,2.9770022498847446e-06,0.0002395234915079,8.83167670208091e-06,0.0058045328053581,0.0027933726998812,-0.0046690231911139,0.0010667095538073,0.0094908190949911,0.0018591797658998,0,83,30,0.6381269297434653,3.233204010647772,0.8763315380751067,2.90807093548441,6.149021797450024,2.416550237185607,0.0110036816782024,0.0806443923625074,0.0199507419115555,6,44,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2218852993048035,2.9108163043942707,3.3743008078994645,396.0975902107719,80.16411221233264,187.46992961775013,-0.0483770238882683,-0.011132966679231,-0.0705028016857451,18.819005925124216,7.699598726859022,11.631094478513392,41,44,48,0.5442339544973734,0.0486639313113547,-0.0641587915645231,-0.048034789378624,1.2271299574709698,-0.3296224440243632,-0.2279202956874582,-0.131067596060727,0.7267337880123176,-0.0290919444325474,-0.1290346236257724,-0.2411586312582595,0.5447927742068497,0.0463403179845917,-0.0621575781657277,-0.0463568368968967,1.27741499027301,-0.3633161891442716,-0.260519069465072,-0.08726977078728,0.7271565683263135,-0.0231679655554605,-0.1359388612883534,-0.2393428961686796,0.0031443981857612,0.000122423656827,0.0001370117910707,0.0005024719834002,0.0001983920142129,0.0003293278624641,8.682071592747579e-05,0.0014613278075074,0.0001062373688783,0.0002613295485491,0.0009896623471692,0.0025293585804752,0.0015765178686218,6.578410953641001e-06,0.0026982249520572,0.0001571056080784,3.229595430184565e-05,9.57013333819685e-05,0.0004187797784001,7.128356588282338e-05,0.0001118574372953,sitting,wiktor
