acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.344019894351165,0.8097022214061178,0.8256928654041042,1.3972055888223551,0.0,0.0,296.0,312.0,352.0,2689605.4160905406,4726272.944438707,31294074.642100383,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5240550993314548,0.8509973170768144,-0.5489538076821985,548.1697664711895,0,0,0,28.559503224592486,188.8467403828817,331.0115456908682,5.9792998431673645,11.228290285001162,75.40097916531316,-28.45483894388735,-188.81706881188347,-330.8978587154175,0.1725709248016507,0.1968829280891952,0.4994307875992945,0,0,0,107.97275913185617,133.80978486428083,180.12781549406088,14255.874310887562,94597.35147475362,165779.82721642416,17.027365327456955,30.11319332495154,39.49690293752508,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,21.68257515294097,12.209751757106536,6.797643513378489,485.460381967572,498.4201037863133,497.6780009638916,4.191163492407451,0.0015030938293475,2.0827075453216546,21.86799135135426,22.296434257645824,22.271884619610823,10,15,34,1.5194995278373642,-0.2979565758968683,-0.2531753124434973,0.0127572823704342,1.6277881915239354,-0.4651839424325142,-0.2226057704693167,0.037783527788976,1.8473529265364208,-0.6751061245719089,-0.3227130649940995,0.1477692293191123,1.4087073462472277,-0.1949970090355564,-0.1892756487144066,-0.0469829131998223,1.7044779392557872,-0.5957776036143679,-0.1935053609398001,0.0642214784026873,1.3824479861694343,-0.0953227755118611,-0.2149498060999287,-0.0771463546812796,16.66099126450034,0.0101971400607118,0.0051154866813893,0.0151829322852469,0.0117588962631917,0.0008234337121464,0.0008287649318304,107.48681053855516,0.0449528901660564,0.0047223327638152,0.0041426114966566,0.0232218591951282,0.0153127482051844,0.0033633785356764,191.5979638483293,0.0560837939623541,0.0810126193322742,0.0059503895720435,0.0121501716903945,0.0173112585353147,0.0123198866737703,lying,user
2.083975006922861,0.3372657414605984,0.3058271544109007,0.0,0.0,0.0,262.0,228.0,356.0,2767117.987530591,4936804.840386919,31677392.43771784,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1158347290229684,-0.153940542509579,0.3417144312892697,553.4590723064814,0,0,0,29.339424347524368,188.25513309979897,335.8653598506273,0.0312639490863808,0.0426421944449846,0.1347643293260087,-29.33889260858548,-188.25502006943344,-335.8651596284625,0.1224168627178166,0.1514146668679643,0.2524015191200988,0,0,0,73.1995939442276,69.2503583184484,113.2520153207816,14698.785196901325,94315.76505478616,168268.4449738597,1.1657664396151652,1.0715490396135294,2.1770466885677138,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1477333514101984,2.5777913277476623,3.012238397670397,498.9544403922926,499.0001874347336,499.0001571882832,-0.0018758692032274,0.0139726914000092,0.1951507033538692,22.314357353228267,22.31589739302688,22.31589637534688,3,7,43,0.4097112066936735,-0.0473006449670386,0.1698910187439725,0.0064860336171749,0.446831637120073,-0.0022247313289353,0.2218020259895247,0.1381102491416882,0.5165840128389385,0.1405128081269333,0.0637097307553697,0.0677449570746095,0.4087721859596494,-0.0467906699119271,0.1701953142728935,0.0084899093777153,0.448153608970361,-0.0051768723578217,0.2269129174184747,0.1358575867915,0.5123368444489704,0.1427994049483563,0.0658370758124296,0.0705813934707712,16.779554042360754,0.0198361030995129,0.0138496689142119,0.0073913104064951,0.0026462962130748,0.0032451530162244,0.0043133065323419,107.59586994638028,0.0313732674033145,0.0395876344685223,0.0050181158504263,0.0002165146897922,0.0067413275740515,0.0136920993576832,192.0964514790086,0.0043627845266485,0.0013681384094153,0.0008653231225252,0.0377605902504701,0.0276697096704867,0.0202052302993777,lying,user
2.2805416073716285,0.3565939396494917,0.3116169847140485,0.0,0.0,0.0,272.0,268.0,328.0,2760791.678090148,4925432.474013826,31710168.71388709,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0937452554577002,-0.0327580228939947,0.1746860148138633,553.646415200808,0,0,0,29.256976295057918,188.35418792813363,336.03600691431205,0.0331601782309355,0.0297958833366571,0.0750316043443971,-29.25641071524889,-188.3541089906352,-336.0358954949232,0.1128791838935114,0.1009104165976566,0.185043428095355,0,0,0,79.01337061722353,74.77621430591938,114.85106418831452,14657.461768339694,94365.40860430822,168353.9836429565,1.0818625147565477,0.9406514749042288,1.7202239941512405,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.159451901592416,3.2395808903659717,2.910563236458728,498.9518810615453,499.00087943915247,499.0011308933916,0.0828506695476361,-0.2048027032134266,0.1995241306837927,22.31427138554629,22.315920682309,22.31592914926259,3,6,83,0.2854164482790656,0.1021020998447993,0.0696545058438103,0.1123947361120173,0.3069893279570202,0.0057726955346961,0.1239205774630016,0.0762093742461484,0.401161042436476,-0.0108441758658986,0.0364184334673436,0.098232083918899,0.2854267248736284,0.1020109712410723,0.0692603642951132,0.1112504143308387,0.3063460046198588,0.0071303088188603,0.1220963565185478,0.0802179496534499,0.4005915518776111,-0.010160751323255,0.0363013052673929,0.0995507280135742,16.72981831670775,0.0319034029319814,0.0095897621363778,0.0073446271887172,0.0028632297916936,0.0050321949584875,0.0099051164992076,107.58224302344853,0.001178357955712,0.018269010765264,0.0087283176640526,0.002415601069376,0.0149936436259928,0.0175118954329711,192.07157824853448,0.0101619644659649,0.0187977870353352,0.0155534263786348,0.0021865768738018,0.0240199963984813,0.0061555039703749,lying,user
2.250450936334322,0.3840038749923397,0.3153671572238374,0.0,0.0,0.0,306.0,250.0,360.0,2729738.545128729,4871594.933504471,31679928.253542155,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0129660884146547,-0.0135711521673125,0.053808021454944,553.1094314684732,0,0,0,28.946424215855057,188.2341255722598,335.92975266916983,0.0377415908986138,0.0383437228265508,0.0799182236930909,-28.94577358831264,-188.23402392438211,-335.92963395577834,0.1393940498409271,0.1253998809288532,0.1759704017294439,0,0,0,81.078595094167,78.71405239259127,116.0354990439306,14501.832567744632,94305.24598611543,168300.74661184495,1.388134276095478,1.1103530612155907,1.7541866962562267,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.238738213291652,2.783814628160716,3.0823973579085355,498.94122508691726,499.0005315805552,499.0010744112191,-0.0787127283401425,0.1928023180807424,-0.2291555707829397,22.31391305856806,22.31590896976125,22.31592724732736,4,6,16,0.3635073102071297,0.0791305319863374,0.0651063351013304,0.1202357781484213,0.3554982276293426,0.1460240455314487,0.0598603254824689,0.0443501756542529,0.3740010652796565,0.088816645518561,0.0322634623444536,0.1102109034918721,0.3633987915409656,0.0788331979229675,0.0627189676194757,0.1266843561062238,0.354855050338777,0.1454079987606102,0.0604271848131094,0.0451900762921349,0.3737210566421282,0.0885903601860609,0.0311558739768087,0.1112517016012798,16.52370236925152,0.0452327298764843,0.0122426683971596,0.0094899525291618,0.0024703164525213,0.0073876771485974,0.0059810418234065,107.5540668585272,0.0777388430339129,0.000299298880197,0.0014161282033455,0.011981113621776,0.0012722424485794,0.0266302120900993,191.89381694679,0.0248467894188978,0.0451235819396172,0.0309047674098051,0.0112560779175038,0.0035444652029349,0.0101272414384589,lying,user
2.1743203444224504,0.3453951778663157,0.314595725545137,0.0,0.0,0.0,272.0,254.0,328.0,2736876.3588552256,4877843.882135311,31726527.256111227,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1333461315277102,-0.0648500894502064,0.0123588712283107,553.4317277174733,0,0,0,28.98149871489546,188.4978459624003,335.95321368347777,0.0355067267135214,0.0378108907337595,0.0802437956981204,-28.980887355401688,-188.497745867278,-335.95309449479373,0.1362883731283233,0.1491769255924282,0.1873270802121851,0,0,0,75.22116913033496,70.98904257506831,112.9780026789233,14519.424565056246,94437.37067950628,168312.50034189166,1.1603917608829055,1.3979970109685669,1.6317425091066866,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8410049513546327,3.094670111361897,3.0670704132238247,498.9462484245055,499.000523898684,499.0010482134753,-0.0796707571141976,0.1304406554255061,0.2929464273135983,22.31408171390485,22.31590871272274,22.315926365596766,2,6,19,0.3743729819768678,0.1002176647557608,0.1024901189235113,0.0412826338279617,0.4754013690501847,0.0314121693902831,0.1195857099923497,0.0638548347769299,0.3604371923263984,0.0818739919583746,0.1223252473530161,0.0505122435474797,0.3736453388982308,0.1000939385987505,0.1024191572203877,0.0415998020979269,0.4729219637421862,0.033372908794714,0.1187857623186339,0.0692152767730984,0.3597198761909601,0.08259031996501,0.1214454104362302,0.0507679914300531,16.53193752012702,0.0193103365779788,0.0127378252208683,0.0198602950570166,0.0182912444943861,0.017472414170958,0.0028536599351642,107.8109711305391,0.0044462098769,0.0106599198601833,0.0104862251654174,0.0120415177789924,0.0028668790156756,0.004317603431942,191.92502141909728,0.0276955846835379,0.0200997598487567,0.037981046271696,0.0351294712248153,0.014533207316398,0.0078622078303618,lying,user
1.9576617458649288,0.3370178654355007,0.2983072555894284,0.0,0.0,0.0,248.0,246.0,316.0,2763238.913161384,4924533.908747092,31745242.1124016,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0001479544851339,-0.1353831092187966,0.1308974508344696,553.8516814895031,0,0,0,29.251024621581745,188.55893333543185,336.0424644279147,0.0287757053682136,0.0323161100602289,0.1107633098251286,-29.2505337240802,-188.5588478141213,-336.04229995130225,0.1044303028504245,0.1290668004691042,0.227380840202386,0,0,0,67.7481464812427,69.24382404083744,105.53374619881072,14654.51739576418,94467.98275487476,168357.19227560243,1.0240667177307117,0.9855960875063374,1.897486736286908,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1435956226425503,2.5788326910676496,2.76826611915903,498.9579503608985,499.0007564286443,499.0005366002485,-0.0190636871688614,0.0698878907663242,0.0063702253250899,22.31447555607402,22.31591654160037,22.315909143991256,2,4,8,0.4718198786138581,-0.0890004767700629,0.0667669515469119,0.1235419345549487,0.4083604793085993,-0.0058578473344991,0.1600229661068554,0.1465776551988145,0.4971295213719015,0.0208195794664632,0.167250197809123,0.1085226667301994,0.4718722675574444,-0.0880035676162161,0.0684081794143463,0.1258021573659017,0.4091673712678534,-0.0057194732557,0.1603926114478317,0.1433729804728302,0.4989006672548553,0.0203290712496827,0.1653355596057359,0.1071268908861476,16.70451867127391,0.0009297850033148,0.0211552250475562,0.0374584085250798,0.0150733001661467,0.0068167125212677,0.0001996594988185,107.76350104116582,0.053112876633455,0.0050327423891793,0.0141802694294612,0.0010603748115176,0.0066914891138475,0.0006792953976082,191.9642873661037,0.033594454822792,0.0431819801633679,0.0166295047432417,0.0227968434369171,0.0057241554077539,0.0102029198080292,lying,user
2.028436576040722,0.3581179896140022,0.3196659918881116,0.0,0.0,0.0,230.0,256.0,332.0,2765144.0790155013,4931060.271739578,31709843.387956195,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3891371160116401,0.1048161476467118,-0.0826593864522651,553.6514698410962,0,0,0,29.29724508445245,188.39444912275223,335.96092351042955,0.0519088836453153,0.0445113328785892,0.098184638019355,-29.296360938952372,-188.3943312251657,-335.96077767697767,0.1438302472129997,0.1253846243353678,0.1979101278791404,0,0,0,67.40727727585787,73.95577194020504,117.74226556840516,14677.47683041514,94385.559943808,168316.34961616583,1.405698482997078,1.1090317839463069,1.653670788936779,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.060910373899283,2.8352934105527354,2.901424204642553,498.9083483737614,499.0001576407762,499.0007854205178,-0.0411138824748235,-0.246083115387621,-0.1836839523505767,22.31281154936964,22.31589638761487,22.315917518291,4,24,40,0.4223904275988285,0.1164838370032212,0.1186848138119978,0.1888366265186014,0.4215951670210204,0.1931468103632637,0.0378362299191754,0.0962101619333499,0.4264529378256723,0.0623952434653106,0.0771059492309376,0.1454346555258043,0.4268398513989316,0.1145874947209387,0.1177774970333662,0.1866140025406248,0.4205707996849661,0.1910210608182212,0.0398120842946523,0.0985746189839608,0.423230768275888,0.0655098131168702,0.0760654237399684,0.148190846477409,16.76453631330109,0.0500490454185508,0.0034034441804309,0.008149313703237,0.0052290535705127,0.0117897091635575,0.0136009386209425,107.61714624376368,0.0008244470086416,0.0013322280321642,0.0201489571064768,0.0011298182150465,0.006531710981375,0.0074032361839773,192.0192642780545,0.0092920661865341,0.0356796713093266,0.0301682338445488,0.0021533030034162,0.0068032971565311,0.0119693736290888,lying,user
2.1345483816443416,0.3749356087542403,0.3411950300899871,0.0,0.0,0.0,258.0,262.0,372.0,2753895.9658457106,4921341.875816835,31793271.48525224,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2280512126925712,-0.134062392378059,0.4419393044139516,554.3698676481914,0,0,0,29.170144924900637,188.44308382651727,336.7581024179417,0.0371508140301612,0.1119037785335534,0.3588014874587769,-29.169509393868733,-188.44278750228185,-336.7575707520411,0.1243512400891972,0.1358574976247553,0.325986552907068,0,0,0,74.132792054557,73.89267558673774,120.73052318292936,14613.924206328236,94409.83653864318,168715.5429467726,1.3059617204607576,2.4521906688224533,3.298584555057289,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.533118826180658,4.856268178011264,3.914392616982956,498.94268505689865,498.9967829741,498.9966410442596,-0.3112157597661114,-0.2434647891930175,-0.8734197491280524,22.313962131607788,22.31578280961163,22.31577803339527,4,7,17,0.3753902748401101,0.1405170585959842,0.0553957525037383,0.1154351632491575,0.4892927799008669,0.1766775799853014,0.1595925913557877,0.0863914505820835,0.5441485504217997,0.1349567536890297,0.1283150179781728,0.1234060266321716,0.374335334084179,0.1401473782783177,0.0594889194282909,0.1172495679786443,0.4707700492620548,0.1827787036518236,0.1657953820817231,0.0986685776930978,0.5403091458798351,0.1395445046247363,0.1218304255569044,0.1295840318003079,16.61603802763582,0.0030082550955379,0.0250622691501598,0.0016124122351398,0.0023200544441549,0.0049980996707732,0.009100083184625,107.72639910149714,0.0133346275926809,0.0926525945344971,0.0107814891138571,0.01251856801462,0.0033140458371916,0.0118768642070914,192.6251016355556,0.0841514067910996,0.1560536373093098,0.0052460236948387,0.0075392160371232,0.0051748713751404,0.0404223728180667,lying,user
2.117545795921433,0.3409361670690564,0.334967063763402,0.0,0.0,0.0,288.0,276.0,360.0,2765687.7504553413,4924732.278737396,32007599.55537612,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0369019325812605,-0.1349064661225213,-0.0578980417506886,555.8458290044805,0,0,0,29.1445689287628,189.41659479830324,337.2855415897297,0.0390104917144929,0.0309408856648404,0.0857546600230669,-29.14390099861283,-189.41651328714,-337.28541471872785,0.1410697253324109,0.1151565433895598,0.1909637068876577,0,0,0,73.34447121287272,71.90880663279918,123.48819302389468,14601.094400305026,94897.67315685713,168979.99277408264,1.3253757448240897,1.128688662322446,1.767787674879003,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.020247478495187,3.0420853951602758,3.102159805703605,498.9381782690811,499.0008555842168,499.00100543106873,-0.0919000936062188,-0.0308717398635683,-0.181411948661217,22.313811273059557,22.315919879100825,22.31592492471933,2,10,13,0.4246166627984927,0.0395433745778475,0.1225336262841118,0.1641379477281949,0.3873733626454363,0.0597502441835212,0.124958304092563,0.0508142830137596,0.3214053019318207,0.0842486156292481,0.1290535324208272,0.0637841966308555,0.4224032382063297,0.0376307636561116,0.1281234374361681,0.1650561126987264,0.3870885015210858,0.0602561811388599,0.1242502288934936,0.0501736442884034,0.3217581585027277,0.0838096270194988,0.1289615716303715,0.0629596828193667,16.705055870582726,0.0401766325502433,0.0150730234771508,0.00786463475626,0.0107345726642023,0.0128959017172211,0.0043751090265037,108.2283386646491,0.0315225386754838,0.0133845208381053,0.0258603425599339,0.0187710124197748,0.0013477927662413,0.0062823934603295,192.70684480360785,0.0090755699262124,0.0487133810947233,0.003986747564579,0.0124295273244118,0.0146420321633884,0.0090019621784015,lying,user
1.855015601165937,0.3197505056192362,0.3212276209848355,0.0,0.0,0.0,250.0,250.0,370.0,2773382.659373034,4938884.579922346,31986100.51692953,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0233306511407996,-0.013085968955329,0.0630548651185919,555.7678229345837,0,0,0,29.236680557644988,189.34436757691665,337.18754252430193,0.0325070873609002,0.0334006198403765,0.0843803932135682,-29.236125732162574,-189.34427955222336,-337.18741765019786,0.1134533764606295,0.1103723413106365,0.1958549310770649,0,0,0,66.21167493714475,66.20518080214862,119.76684636263128,14647.29899181345,94861.48405566392,168930.89624274912,0.9429213180169712,1.0097591824983851,1.7732745563960748,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8322927518656984,2.9116026548842457,3.176349336768806,498.9480980463224,499.00068980719726,499.0010235069409,0.1007567610788682,-0.1123262948568963,0.1857479800676363,22.31414454373131,22.315914298802767,22.315925533379087,3,5,62,0.5136020606937295,0.0092567622715415,0.0331236664512917,0.107988661176797,0.4397792587095586,0.0369361961940316,0.2005192322885525,0.0507819956354153,0.39768248825058,0.0016230396983587,0.1451701323286994,0.0416088932333705,0.5122922699985916,0.0103204438625027,0.0334264772859678,0.1071003303015646,0.4379131171579271,0.037878051677981,0.2012122370694203,0.0512094102517708,0.3979231436005179,0.0001368456319976,0.1464741630870586,0.0444495531866498,16.670385140823747,0.0496571136767703,0.0117595514498993,0.0146229851416374,0.0177233385075802,0.0166223017076248,0.0063397253186704,108.27012257730172,0.0163470726089859,0.0405707547448166,0.0373826005316705,0.0118546470905468,0.0135177165087519,0.0005296746351167,192.65417914476535,0.0602079590753277,0.0238977211527284,0.0033925523237314,0.0098282328362527,0.0146783225767919,0.0155127442809866,lying,user
