acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.5896246568788437,1.2177331590617153,0.5704854860871337,0.0,0.0,0.0,414.0,408.0,258.0,9520917.365456251,12987279.892495949,10760952.56231215,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8129774432751882,0.5226709584353613,0.0683289932141793,447.9748284775297,0,0,0,151.50896858191675,125.49145693345504,171.29386093791783,64.70809800159417,23.69133293911624,4.1011074190525045,-151.29569928003522,-125.3972157523116,-171.2819134451822,7.680298300909072,3.996879974997128,1.2255237716372849,0,0,0,214.1140583851244,141.37525227329112,69.92265887096141,75799.14533929764,62824.00509190812,85812.23863603629,29.2378191243734,17.639816926545947,10.236028118520522,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6695145630660282,1.8955640793671773,3.4468932002295194,493.5337556942077,496.1252031240044,498.7386549606193,0.0302747906236321,0.3327097604798375,-0.6571914277546752,22.13587518650332,22.22039594827872,22.307122304369884,2,4,10,1.322035532013433,0.0981798555073529,0.0596137793289725,-0.4878646721665106,0.6672734890358271,0.6941111134416639,0.5781806724865827,-0.9560511169754206,1.2468990117522385,-0.0500964834028563,-0.0740791966499667,-0.1405465141625964,2.6205788846860547,-2.290282057454015,0.6809248428838557,-0.0129430660000717,2.48864916856201,-1.961183969624508,0.4252979032032911,0.045047183454906,2.2886800134191425,-1.583128417366073,0.207252772717125,0.0829609572490169,85.02843927570974,5.19316180869304,1.3216927662314657,0.0027335004020854,0.0748164560143099,0.0026455953051831,0.0013694618401186,71.7137235629772,2.3087432790344016,0.4191693241136437,0.2973575817253669,0.0785338110250809,0.0018981612259372,0.0007706450054113,97.25912706180296,0.2073773793107806,0.3413954832820479,0.0506878258489673,0.0445270148424286,0.0015554357198822,0.0002756428651567,walking,michal
1.7883790116853284,1.3198916373620546,0.4981119076736562,0.0,0.0,0.0,396.0,346.0,232.0,9379584.964350753,12680713.081480589,10720778.983782765,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.871580092759695,0.6386762954819927,0.2530128865680777,444.5871843269165,0,0,0,148.85351107955796,125.8109265580474,170.19767280167918,53.26444951913293,22.09097569795648,2.936830995185067,-148.6748453083421,-125.72327691983028,-170.1890620987446,7.075247946003088,3.5114226558648056,1.1738553303885055,0,0,0,186.4863732551955,125.75641137089852,63.87129064983989,74486.0974994794,62987.36173683497,85264.72011147103,24.327042906200774,18.17075471405608,7.994186796955688,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5381331628619097,2.0637285902276346,3.2779066927729983,494.4238458734328,496.3360161631249,498.80921089302575,-0.0107705435408709,0.4520304914846383,0.7624432115847141,22.16498493654181,22.22743359142736,22.309493816268176,5,9,18,1.368394450610176,-0.1009794389548809,-0.0711279223440709,-0.2061626110686115,1.3929631705587118,-0.1182308420897657,-0.052091277540477,-0.2308378283041588,1.494362677350868,-0.301571671036376,-0.0955208901830818,-0.1132467599771434,2.530999830066073,-2.12577787343214,0.6287340883597061,-0.0361937648843218,2.5400234941393327,-2.1049694297376584,0.5661388048306562,-0.0031304640921399,2.335764654688189,-1.7832170131208127,0.4775675133820892,-0.0356813773353532,87.224077182466,2.619021155207082,0.2414765060175503,0.0210568086698576,0.0281421075003926,0.0017260832752304,0.0016078983654578,73.30111773144178,2.1193340544465484,0.3033337813192557,0.0964755820754036,0.0162565611540256,0.0023074184259344,0.0011043868689296,97.72197012269164,0.0827991486907606,0.2194065071432862,0.0692284234314298,0.0432121066026517,0.0027067791297637,0.0001367835655503,walking,michal
1.94789559673416,1.2907328495671495,0.6357954750508195,0.0,0.0,0.0,392.0,334.0,190.0,8898743.785485249,12699231.5824116,10437388.381147012,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8044164833162208,0.7031152000710441,0.2279527973921586,440.13780437549656,0,0,0,147.01652947776307,120.86034092809784,172.52535174809125,40.989089868140894,27.070702299794164,4.635263720655667,-146.8773388388026,-120.74852106876575,-172.51194446792775,5.859652177259903,4.074721206589047,1.4549066767889371,0,0,0,168.73299397964524,125.98217623845215,65.58599482074226,73585.54675824009,60495.00905545165,86428.4841784318,21.341545149980703,19.589188911595983,9.101030380646163,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5858358145920377,2.0467481117901785,2.614175714862254,495.39780465068617,495.4310585937339,498.7071540968826,-0.0166942964962806,-0.1332341660691282,0.4552469084636703,22.19726871341,22.19797171673507,22.30607905930907,2,5,12,1.2666008089120258,-0.039709817440985,-0.0199765376907578,-0.2184205648586069,1.3431013618279954,-0.0659411766762717,-0.0323958198235425,-0.2529184334950667,1.2301158137635293,-0.0672894332446774,-0.0325893299771913,-0.1446759559358745,2.453785206393563,-1.9866011033097528,0.5760848676850456,-0.0460505732903496,2.5160250723063142,-2.0270068602068214,0.4798666839131772,0.0293772233627162,2.278023229597112,-1.7223815693041131,0.5349866799040434,-0.0954156485231148,80.51567431306673,1.506214775005476,0.9930846845280916,0.3998456794328872,0.0409460495176711,0.001099774388237,0.0015740997289963,67.84231325520823,2.593948454280952,1.0698694732860337,0.1171095456302564,0.0232223582661763,0.0008382050501631,5.070689137883936e-05,97.33371249217736,0.562348772657388,0.1416191214077287,0.2300550727582155,0.0063285007445385,0.0053631765413492,0.001114012448322,walking,michal
1.3138757401682497,1.162195531071868,0.1782201742811877,0.0,0.0,0.0,400.0,338.0,278.0,9042586.451819796,12374082.39984762,10580737.080261352,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8820589034208441,0.7597558567448011,0.4134196420934894,439.4063896233497,0,0,0,145.3085983665305,124.23712861007635,170.0733139683577,37.56033459154008,17.879915058102036,4.012314764624826,-145.17955570734415,-124.16529264924144,-170.06154126676392,5.387421940854182,3.939840909395116,1.1721843120111544,0,0,0,172.136768570057,116.258227760937,72.47643919407133,72734.95740937942,62206.81161726997,85200.83217464872,22.540227052251737,15.46674003907728,7.931124787482872,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7504853997088772,1.6686692133580263,2.632315030992722,495.58806666780544,496.7737956398955,498.7321949991568,-0.0550685458965025,-0.0589806805741412,0.7123994459982298,22.20305609258788,22.24210136775446,22.306920021292555,5,9,14,1.3278327641320746,-0.0843990397455548,-0.0336082097408286,-0.2207376687380518,1.6403374887509112,-0.3368046033497182,-0.2961132000886837,-0.0143413129384069,1.4481376330106046,-0.2042298955183103,-0.1179257257689307,-0.1387770610691848,2.496561554176161,-2.0307279406401,0.5400401263020776,-0.0084035886420872,2.472062004639429,-1.9116707869882608,0.3776688429751005,0.0597497815686783,2.244756330956864,-1.6319137468615477,0.4637415629849029,-0.0826402378615875,85.66288061337018,1.556721443021289,0.1839824399414971,0.2413710926932566,0.0304202917161346,0.0101041395432589,0.0004318942152922,73.107857421783,0.251535211166119,0.0991580222085316,0.2533074228728539,0.0100806095488668,0.0019991957383944,0.0005005548724164,97.53336781990848,1.03381485931904,0.0265282875406681,0.0665696164932947,0.0262727299647058,0.0009533004291747,0.0022827947649084,walking,michal
1.2177481233367615,1.693842198585182,0.6165397203398163,0.0,0.0,0.0,378.0,352.0,258.0,9284303.86076022,12444548.7789855,10660151.418836428,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9002740181051988,0.6775580661237699,0.3507342505529869,441.8414304254052,0,0,0,147.11300564074787,125.99405156988048,168.96346479765472,42.73369768226814,18.132179150190208,4.142859563433673,-146.96798300233357,-125.9222182294207,-168.9512291936512,6.129884019604987,3.5895213693333545,1.3706605002126082,0,0,0,166.92862939131308,121.8627123377145,64.98070413094146,73630.95948416911,63087.03133293977,84644.56582601924,20.209620780632548,16.231244118645606,9.94917982758787,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6103963121453595,1.6755952673083117,3.003272342145336,495.1994381881629,496.8472847141349,498.7274740106583,0.0984030819339898,0.2318847782126363,0.5469479713020465,22.19029956315377,22.24438935015234,22.30675162386104,2,4,9,0.9197811476814698,0.410873112224393,0.4020247016370161,-0.7441019392704501,1.234778432503642,-0.0241754238712201,-0.0146843892090292,-0.208573892981736,1.3611605943658485,-0.1402916093421495,-0.0666956974599623,-0.1662755648832918,2.501984471071508,-2.103440800325453,0.6727944797630182,-0.0736309892543665,2.457160618191961,-2.0006747852760784,0.6009150722559382,-0.0603649907283637,2.1500260420962203,-1.5017194275558785,0.4813708893297801,-0.1352326348854969,81.02135013181423,2.860891505997061,1.1789170649578915,0.1711474112799185,0.0052638554351019,0.0014293694446266,0.0009515034540098,69.75319761348234,0.7884275220153322,0.1103515249289134,0.1906632400236603,0.0166601340063744,0.001865667071832,0.0001536058013994,96.18529273065272,1.3026495152502449,0.6713588980646209,0.0869516960426811,0.0021630684950861,0.0025253051161739,0.0028289992494853,walking,michal
1.6148042117593704,1.682893628372415,0.349543423442983,0.0,0.0,0.0,402.0,336.0,242.0,9256828.53877805,12454557.519877898,10630795.915165486,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8499620211078398,0.618149593504893,0.1941819981041727,441.5554042604368,0,0,0,147.16103132909384,125.59346161868248,169.0553202166425,46.93575473212219,19.10663151747721,6.515789099617244,-147.00179274842742,-125.51752509843016,-169.03608641357917,6.82312748435038,3.7216959287901688,1.7592339805791255,0,0,0,180.77992034856675,122.53610706880022,71.39273245256132,73647.89816696214,62884.28007431352,84687.07929320316,21.5419864328276,15.699409158993518,10.722801972187597,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.484400224075192,1.6459695443177274,2.5114762436936555,494.8603476425605,496.7087831591801,498.55980063585946,0.0454948088410187,0.0291506411824125,0.4488715204719386,22.179257247966923,22.239789436440024,22.301158585649485,4,9,13,1.4006039533010837,-0.1168551692160735,-0.0711183949237582,-0.2218470923135653,1.243638860471843,-0.0216124138468114,-0.0155553515668832,-0.219407829794629,1.060582005297367,0.3906258340528687,0.0875966251991977,-0.5494765264227083,2.431436664205988,-1.8315398812362649,0.3388774978336002,0.0588317651741813,2.40041491760897,-1.8763279043605583,0.5206286957693589,-0.0478756597162209,2.124268371643396,-1.623755134222017,0.8066588140605216,-0.3126134376122391,86.25243185863165,1.2830563076524315,0.3449886297809407,0.0541557546696798,0.0697411451385152,0.0032505586406637,0.0010075516604355,73.12997254830384,0.1978645425962751,0.0896859429581918,0.2109485735807005,0.0208299386253312,0.0020850148191165,0.0010356623889169,97.84745733815744,1.2281307490556763,0.0349601835738835,0.0772575995659552,0.0141775827424862,0.0018623082802144,1.550683013944771e-05,walking,michal
0.6730752795209309,0.5731014580181713,0.3036263766093879,0.0,0.0,0.0,390.0,304.0,186.0,9348132.08595799,12830865.514148569,10713199.220580949,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8247847090697252,0.8263155549294489,0.4439635087239855,445.51027094489336,0,0,0,149.55611451019865,124.81750283937092,171.37370611772565,52.43139726217613,12.36913501003676,4.309972529163046,-149.38107190542246,-124.76804305966571,-171.36115597980498,6.031135364397414,2.849828078054258,1.2827378822487674,0,0,0,163.3484179725368,97.19835305784724,57.45990257778666,74839.91702461665,62508.78957289252,85851.9391458823,26.299574662399465,14.7185758838246,8.583319460309156,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8956330371098125,2.016883584196634,2.829344705983185,494.4340545532792,497.4578207094172,498.7175125862486,0.0576299971157104,0.1007576980673832,0.7062307897822107,22.1660334238428,22.264788383884767,22.30643214355713,4,6,8,1.103479188093639,0.2520954079193317,0.1888233220227916,-0.5527055778732539,1.018285741343331,0.3516038009621894,0.2382691468349676,-0.6209096703491213,0.7889688692977107,0.675326755893452,0.2795605461077349,-0.7566371874488379,2.4346679720046462,-2.032875440182351,0.7338597455222495,-0.1379880958625456,2.316731157725856,-1.7717074807269966,0.5562273246568552,-0.1050581109022258,2.119493596293637,-1.5180569261349883,0.5914188134989443,-0.1978345394401931,83.79598366909633,3.668960489788752,0.1766412408256974,0.3626314457368946,0.0197107725240134,0.0002927605412751,0.0016412416503765,70.92838699398418,1.6314564573167556,0.3691064681894543,0.2525434014888711,0.0382645941256204,0.0004427735148619,0.000370105113356,97.07223977278969,0.7833212362411268,0.1294026804506778,0.094415649025115,0.0181416509294713,0.0012210878492354,0.0016833432103038,walking,michal
1.4398648808388967,1.1098292976167594,0.4054506761406645,0.0,0.0,0.0,452.0,330.0,214.0,9389568.324902937,12554419.011394896,10734619.27575626,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8849734980853967,0.5984805526000844,0.2921337143826433,443.7843925704715,0,0,0,148.09762799896072,126.58530226214614,169.34927634291773,49.447387819183646,17.49641581595906,4.11360394535281,-147.93092553107425,-126.51631221296556,-169.33715482643166,6.017407789754572,2.914457195595517,1.429160759621226,0,0,0,177.34822027266466,116.1817450121484,60.57849252611339,74113.3936910682,63384.67241869574,84837.91456804227,24.694372956288987,17.022948230616265,7.850604642602917,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7815420759301142,2.2031626871293533,2.1674541291132874,494.6720399544408,496.9062956786848,498.726726123329,0.0545999122930607,0.4037019879944741,0.175586634839372,22.17294977315393,22.246345395981407,22.306727926453146,4,9,14,1.480422182756785,-0.2586936891070728,-0.034530388545925,-0.1948166874951901,1.6743849672836837,-0.4601176358625559,-0.1608889560490102,-0.0600345758975265,-1.1390272650271025,2.564515262836808,2.186499793776437,-2.650058845377852,2.473711701205185,-2.097428922060365,0.7455674628361764,-0.1244731341931479,2.3577855957337728,-1.771567840571305,0.4379327196483267,-0.0273297554586975,2.216095257877808,-1.5915936709207943,0.4481760746322419,-0.0774053911765235,81.81996146336027,4.157846924500041,1.5515906603252927,0.1136087767588221,0.0040476163239718,0.0012394971616977,0.0004131714086005,71.11835245001392,1.9901036436152044,0.8841254719224848,0.059237291006574,0.0027926164107654,0.0011416746028818,0.0002479594944837,96.52309293770658,1.2750993085048583,0.2102654903837084,0.0617223069288235,0.0121886877537204,0.0039900044808255,0.0003600599766157,walking,michal
1.8238175086349515,1.5885785064781457,0.414375884988353,0.0,0.0,0.0,430.0,324.0,252.0,9275735.144921528,12595192.980392314,10596667.445482252,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8875085405343254,0.5686213612315827,0.2577770635585919,442.5015554489208,0,0,0,148.39028600678722,124.80410584659695,169.56671833108493,51.0119875093334,17.847414437528794,5.618383749257327,-148.21864529809022,-124.73272644062877,-169.55018371020134,6.455248270307493,3.7199822879482,1.791074433319551,0,0,0,196.0946949999868,121.81166883583096,65.33615958468246,74257.5412943432,62491.095946755006,84944.64203881087,24.01013715094726,14.57013959907772,9.619615085830702,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.573379899013149,1.6721906893889575,2.1323913364584217,494.59160864975087,496.834154344652,498.62616479423264,-0.1373719533183458,0.0730924699008066,0.2412028218077919,22.17033061555016,22.243893325318403,22.30336585092892,2,4,9,1.3242329217611737,-0.063108529663943,-0.0498134719695667,-0.221004485616811,1.2865968569693722,-0.0600736248700668,-0.028311206090379,-0.2105617767432853,1.0497082315217228,0.378065254492769,0.1444472872335994,-0.58202954577405,2.4834345604056742,-1.979706635262032,0.4828373782212339,0.0111060245725348,2.476065662387911,-1.9517595323189456,0.4439921569515007,0.0292307355359118,2.203830807501619,-1.6228940064398896,0.5594562938046539,-0.1442861672225641,86.71191132566832,1.7050757414824709,0.1496997060348377,0.0155571451696491,0.05558365322613,0.001634514936299,0.0026172270561134,72.2809856953495,0.2798856936468255,0.2522248535407674,0.0552573267728794,0.019851582641977,0.0161122876989363,0.001929094357053,97.6433837041204,0.9913184522410584,0.0460064364613462,0.0659884851108374,0.0536930831120552,0.0054723736191084,0.0019165760408273,walking,michal
1.6362803050803016,1.355148806338366,0.2233660380254163,0.0,0.0,0.0,404.0,368.0,258.0,9092034.90921536,12542304.871386273,10640435.933131495,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.87117120565346,0.6798669413871369,0.3919978573677187,441.3609913935994,0,0,0,146.28823386188546,124.08956461908036,171.26322363603398,48.97826079460525,23.29587226786121,6.572432268410915,-146.121069208498,-123.99584942179352,-171.24407276330788,6.78810137937657,3.852968721713694,1.904574580072648,0,0,0,182.26516431251665,129.1716085341289,73.59312784226498,73206.6556734575,62121.92056031855,85793.28045441725,21.808351475990065,18.46809795937544,11.430625925146645,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5411578388353329,1.924542525792403,2.524620555556805,494.6363742183893,496.10858485445385,498.56562287628185,0.0154601945923933,0.2577823639494495,0.1772368982024086,22.171713353820696,22.21993807488485,22.30135976062812,4,10,13,1.4091796813817683,-0.1535257652015813,-0.0660793182344108,-0.198464049927706,1.3994130645569578,-0.098424590022689,-0.0921546046428843,-0.2169460816518034,1.2161632012875738,0.2106417270518049,0.1063346833548728,-0.542714562131951,2.4850767327580305,-2.066938457655041,0.644621778372899,-0.0653589748358841,2.372369205536496,-1.7340240148143111,0.3229724694164267,0.0360992180363705,2.337080056769602,-1.852282688008521,0.6140010517650032,-0.102492396266255,80.06936180182763,0.6091239537088988,1.047596691850687,0.0277738194481429,0.1716110829224924,0.00024185790152,0.0001247747691494,70.32475647220788,1.5016075161109863,1.145765873167792,0.0321962568855726,0.0285964225969515,0.0026074933205286,0.0006073205390748,96.15938460637705,0.721734536112106,0.1437949529848628,0.018803566783147,0.0743374901775981,0.0041252549235427,6.307604786913248e-05,walking,michal
