acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.242366122659998,7.757764035024047,7.295802648277244,7.584830339321357,7.984031936127746,8.582834331337326,154.0,318.0,292.0,-67.23995612280389,137.39636713195932,-145.0350499522301,9.3812375249501,9.98003992015968,9.780439121756489,1.7964071856287425,1.996007984031936,1.1976047904191618,-0.19291874246687,0.3162802281311722,-0.2297108282106201,2.334529233344093,32,35,34,0.7009361123413412,1.191258076923018,1.155119370929033,0.4641457325012912,1.4057387269925463,1.30849541526862,-0.1676070991060005,-0.1271335697773107,-0.1685737616677369,0.3953393628126015,0.6984481674717703,0.7395991556333469,32,35,34,57.06786282437008,124.75595184413211,97.22562502022654,259.2408729334733,449.41258545358767,460.9456875183303,4.891608527489652,7.1540051580611,6.091764715864689,12,14,6,3.474398972901796,3.474398972901796,3.474398972901796,4.9448748876806885,3.794385718331052,2.922842380227927,31.973987430917752,30.854268766149456,79.51587464292021,-0.5762361229298849,-0.3417054856094851,0.0265617563197696,4.816670764259095,4.638602204889255,7.499815696823698,5,13,18,1.5036591139849436,-0.4590264737470914,-0.1690128393916388,0.0599881285628702,1.952970870204653,-1.2887324321519615,0.2105175527505363,0.0798204550290675,1.9908515287799864,-1.235979820350294,0.0390963301532014,0.1820605583773606,2.0924516066616348,-1.470533851160531,0.3066401003219711,0.0397172483235947,1.88103315533324,-1.142811616029683,0.1062761396422141,0.1068530693380789,1.9182961955496791,-1.0823357111002003,-0.0838647631755361,0.222818977669403,0.0677417266300693,0.0773505455013237,0.013224343736218,0.0762320076374534,0.0095285916635836,0.0119366811472717,0.0027675153358933,0.3877607536333914,0.0988381391933347,0.1951835583691363,0.1856940610246982,0.0214446345279275,0.0084404660006275,0.002481610074231,0.0488082869809217,0.521051857786736,0.1727739400953813,0.1642725711064876,0.0236327462784569,0.0069701443524658,0.0067757378703395,walking,michal
6.986198519147948,8.359376268265304,7.29003791520736,5.588822355289421,7.784431137724551,8.782435129740518,126.0,268.0,278.0,-85.08658120682605,112.51375788768335,-283.5425098737889,8.183632734530939,10.379241516966069,10.179640718562874,2.594810379241517,2.594810379241517,1.3972055888223551,-0.3594964204265313,0.383773700716106,-0.4929601152643624,2.0751962246456683,35,60,24,0.4909349505983055,0.9591211793576768,1.1960034423103736,0.2351952473197574,0.9204096410132736,1.4324674853063983,-0.0793179046033098,0.0366188567711907,-0.0285651054505251,0.3557778829927019,0.5085646351037623,0.7534069328672709,35,60,24,48.093981845878126,119.3011953040718,95.28299769915306,204.8750614073225,359.4225801376658,475.3756670024924,2.5139692816568937,6.117968235021462,6.345392846908261,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5549978508987903,3.889597230122991,3.0469030191246684,66.48564700353536,29.59391439470558,120.38077262051183,0.0896048237080255,-0.2136109076799362,0.2405539629211777,6.884839064497444,4.509832967021207,9.339462589665668,4,13,22,2.523297870622697,-2.4364809013137334,1.05577863525187,-0.1686739657807785,2.000222308908553,-1.3243135040359075,0.0999138389074502,0.1722341279926373,2.5266005310369675,-2.606585667462958,1.330436244796141,-0.2669681843563839,2.093348066742085,-1.4010214781045116,0.1709589279563894,0.1006482702850878,1.8763997308641944,-1.073414742763254,-0.0804273452594487,0.2170290613452543,2.012776504056527,-1.366903586219967,0.2136985720310972,0.1185679501426997,0.0299817533893592,0.192035922851529,0.0558107671379775,0.0275251818960062,0.0398855698223837,0.0083840151428679,0.0004589489131569,0.1363044764132806,0.4273293742705927,0.0188192759834973,0.0258137451567294,0.2603245028840854,0.0056354675685568,0.0042716986069515,0.1387567249239048,0.7013059980030786,0.003454002829652,0.0225395082704915,0.014322031277941,0.0021246093844224,0.0007090360405083,walking,michal
7.363542191949585,8.161071403291247,7.137633265901557,6.786427145708583,8.383233532934131,7.584830339321357,82.0,290.0,244.0,-99.82052533396882,134.49800765868403,-375.472987443006,8.782435129740518,10.778443113772456,8.782435129740518,1.996007984031936,2.395209580838324,1.1976047904191618,-0.3666289511221333,0.4348744790478077,-0.5712634317119518,2.154915214279274,29,57,29,0.5176854308054505,1.0707356936991297,1.2220117456825002,0.2660387064743661,1.1456939416618457,1.4878169805258856,-0.049905051608458,-0.0553877094157662,0.0920077205022176,0.3767092174916886,0.6213950724494149,0.6943403376964118,29,57,29,46.43765171164823,124.3475648884651,98.0334977626368,215.63971403818704,397.9472409154521,466.02556740027575,2.680677696018318,6.112447449146773,6.253561743734663,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.601285858853302,3.48924444144962,3.369066087055131,71.3254069878999,42.01994666409161,81.92149260726056,0.2580461516593555,-0.2882207709850832,0.4564490206190816,7.16781098098885,5.574326101486174,7.819107200982485,4,9,13,2.020232438257528,-1.2710636121597807,0.105559061548349,0.1097869991516669,2.072517307163252,-1.4839896031850617,0.2310668158555319,0.1424684035486979,2.437780779592672,-2.375445008707872,1.1519731916310458,-0.2349300094556503,2.0842632307778146,-1.4398539025558557,0.2723726185417985,0.0488565650848121,1.930993989679861,-1.1777227865288151,-0.011541860895082,0.2141922405709783,2.016652633383929,-1.3667248724114136,0.2687448004212245,0.055398242468632,0.1057151371391759,0.0858475994306199,0.1834558573715638,0.0011286632507345,0.0243035402493562,0.0074028065951631,0.0011471837618967,0.0233406846138256,0.4661928855469721,0.0299465261051269,0.0315396597244985,0.0900779031913664,0.008179903565068,0.0008452133208135,0.3284963601039538,0.3896111448426084,0.1091351630323278,0.1238799141725295,0.0490451363254626,0.0080961329309869,0.0015493005637353,walking,michal
7.798908807617557,7.973939476668333,7.393712999017723,6.986027944111775,8.982035928143713,7.984031936127744,152.0,320.0,276.0,-122.74790245028726,147.5883134948335,-378.74206034117503,9.181636726546904,10.778443113772456,9.181636726546904,2.1956087824351296,1.7964071856287425,1.1976047904191618,-0.407753428173297,0.4905107303171344,-0.5616509204960748,2.176420840721367,37,46,27,0.5177958839508282,1.1456420438401298,1.17597870157165,0.2584861651227684,1.3082049162407134,1.385426357720348,-0.1007092486467758,0.0830780586619669,-0.0162748548716673,0.3546160246763798,0.6247638623920548,0.6588838259897668,37,46,27,51.3702906434607,135.93491344239175,102.1267464963249,216.54345938971844,427.45000071165816,446.39338110002814,2.479576818091957,6.637605879768549,6.373507785982508,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.394366063788689,4.036204506997608,3.451490310697988,49.566100780020776,38.5351423954364,83.19401782355911,0.2873221708474774,-0.5279621262218676,0.3112560295664439,6.035375921746537,5.460114429686279,7.925891694499278,4,9,50,1.82663106598306,-0.8958074130452228,-0.1461962858125063,0.1668467281274029,1.9912124950615573,-1.2444268327515084,-0.0483053602686066,0.2668269965818149,2.2444011768449426,-1.9237407218163904,0.7398468639095397,-0.0844440094222289,2.093183669213188,-1.4380082590160297,0.2189888387849441,0.0885563401719218,1.878125612449756,-1.0250986121876422,-0.1930832347630007,0.2981229484445426,1.9455753910976672,-1.246283503713277,0.1779915782448161,0.0933062853654112,0.0793252601540174,0.0243966696087316,0.0887787110829929,0.0564615908502785,0.0239785001168389,0.015909653114123,0.0004660130504587,0.0952691175965922,0.2146219617063584,0.1434251191679057,0.0671935600554925,0.1712381885504192,0.0360488749824488,0.0009893316718119,0.3656846114299483,0.106200834021946,0.0723813161669914,0.1561712906330415,0.2092775004941766,0.0457337989007932,0.0006878124464176,walking,michal
6.926397321188899,9.373327274259532,8.603115086656205,7.784431137724551,8.582834331337324,7.984031936127746,124.0,258.0,216.0,-107.73279851967688,171.95232228456138,-352.21048023899465,8.982035928143713,11.377245508982035,9.98003992015968,1.1976047904191618,2.7944111776447107,1.996007984031936,-0.3085126450388234,0.4457058224957435,-0.5575226819253751,2.097239202345513,29,51,27,0.6544597832459768,1.0711217615410529,1.1777602768085895,0.4280730740272949,1.1488767015121368,1.3898820613960483,-0.0331507335150135,-0.0268010000477177,-0.0033799295266261,0.429649782457488,0.4913792660456909,0.5109354822878812,29,51,27,49.717404662089606,124.13155898507794,92.99185742020649,256.1059817349343,376.0963432690185,418.5145153711491,3.942448735234653,8.363476111213739,7.706105396314667,8,20,12,3.474398972901796,3.474398972901796,3.474398972901796,4.408353105392357,5.36989658501547,4.926357693050594,42.70044857211306,21.02703176365948,54.704302796174986,1.0132524595564965,-0.2243093533201336,0.7343361289708654,5.802268418399265,3.915323266216038,6.13790689995366,4,10,17,2.190619995396004,-1.764680755009584,0.57611020505034,-0.0237447212596217,1.7448711497892122,-0.9257488661850248,-0.0209705150679422,0.1170350130623197,1.714822804317905,-0.7059497065756372,-0.2229319575736344,0.1683862896036619,1.934044580634668,-1.1953800178960945,0.1203960814655587,0.1144718409170852,1.9159509014062548,-1.263887913760792,0.2197019366442582,0.0540721780089021,1.9851155443508133,-1.188336611610349,0.0208064390059109,0.1501475354290689,0.0968963705434106,0.5519420171521571,0.0679772027562449,0.141116142014678,0.0023351174913537,0.0083387969799097,0.0001027492570112,0.0537637888156186,0.1662270332335676,0.2863219277514566,0.5052984365514906,0.0198062450720666,0.0043021998895411,0.0040174775553186,0.2564867116416273,0.5636905858054856,0.2151788476745058,0.0402565712846035,0.0042944706283922,0.0092697412136627,0.0005737051595651,walking,michal
8.000589474441535,10.254115977069835,8.678165077580319,6.786427145708582,9.181636726546904,10.179640718562874,206.0,320.0,292.0,-143.5600444889352,180.6809639499789,-512.6069752967809,9.181636726546904,11.976047904191615,11.377245508982035,2.395209580838324,2.7944111776447107,1.1976047904191618,-0.3905152811519042,0.4786250830579669,-0.5822942233860247,2.473776748241422,33,51,33,0.5722943557317166,1.286335545586018,1.375865842587395,0.3202685043062047,1.6570944254585902,1.8832464369428288,-0.0888345866642305,0.0295344558609274,0.1162727602662554,0.4199838296602024,0.7265274001835371,0.7053195380225609,33,51,33,55.53452208386327,152.75412297991227,107.3651059892653,239.30520695349065,483.39056179062254,516.666382124839,2.721752563391732,7.309262823584526,6.978286607640753,14,20,6,3.474398972901796,3.474398972901796,3.474398972901796,2.398124860481873,3.8314563829364494,3.2101370250415626,50.89668461261984,31.40763451536961,73.62926766775179,0.1631923464302165,-0.2789768736555281,0.4665786856133293,6.235066906382547,4.94678862737956,7.537674233409268,4,9,14,2.017741727661544,-1.304617594727373,0.1583493767951098,0.0916045320249203,1.7272810120387136,-0.8162872692066558,-0.1897478895560992,0.2056375162066692,1.7976873362250363,-0.9509025128929144,-0.0296330721622185,0.1543931136891813,2.0040048301889,-1.300746859710146,0.186673683517217,0.0714251962633463,1.9528671300969649,-1.2558774297857886,0.1111455299540404,0.1354872040084341,1.9916549284643883,-1.3812757490158656,0.3146824394659123,0.0517904252329106,0.0625799634816878,0.096429103610255,0.0324265363901941,0.0731221406135764,0.0186570061601664,0.0027037310789118,0.0013088257456007,0.2409657092201717,0.0173264105360569,0.0994163159326623,0.2629624851762672,0.0412880111126981,0.0186876968938556,0.0161791136833885,0.2844055724621122,0.3856885813901943,0.1062714328952525,0.1520524650393528,0.0364742396671908,0.0292376462446735,0.0232158603086547,walking,michal
6.450070689591483,9.580234423180666,7.522192487975071,6.387225548902196,9.181636726546904,8.78243512974052,136.0,292.0,252.0,-111.7057566660551,162.2520849998962,-319.33175194391754,8.183632734530939,11.776447105788424,9.98003992015968,1.7964071856287425,2.594810379241517,1.1976047904191618,-0.3972969829328449,0.5334865513900562,-0.4814791045905357,2.212088275280496,34,51,25,0.5199882435740628,1.1201778439934944,1.183735605316824,0.2558174181203154,1.2570720894592082,1.4024014032366907,-0.1228045965912766,-0.0153440099638102,-0.0403458108825883,0.3537524068313737,0.6343513502317765,0.7456111883458733,34,51,25,46.4291572165028,125.91626947959278,90.81228683796444,212.43114678639097,421.3976264186982,474.4274527104403,2.6249815278305624,6.190535965328989,5.98794766882655,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.756252458122922,3.3230961311659315,2.999028450235476,55.21475944896501,35.007203684656815,98.75180531652002,0.4491613365253931,-0.0798222418846827,0.4235416641336824,6.305160227817965,4.916408221420096,8.376735257835099,4,13,18,2.283015619235382,-1.9397234837548087,0.7267763186813898,-0.0995306058656964,1.7418373842790942,-0.8502459019405567,-0.2013901995191674,0.2494561745268199,2.047260782595855,-1.4257700862015772,0.2779230072130536,0.0789380332037352,2.0906743946900423,-1.4992576295022648,0.3756645968845981,-0.0012154751660679,1.9033624956508648,-1.155795530369412,0.0080423966273792,0.1937469340938038,1.9742583873562307,-1.250532972993714,0.1315404575689112,0.1210738087851697,0.1613596012147063,0.2153569779107459,0.1406824754407866,0.0164244404320956,0.0011536800144619,0.0007517195548864,0.0007655074570912,0.2146977254955167,0.0989626471203746,0.1899356409093631,0.0438893523967704,0.0250289739504553,0.0103871221710823,0.0063466582650131,0.3408722513055138,0.5555362632200678,0.2261394208753051,0.2418858703582138,0.0476938600268227,0.001395739787348,0.0004092371398118,walking,michal
7.00422026117265,8.510698283711381,7.083179844568988,6.786427145708583,7.984031936127745,8.383233532934131,196.0,334.0,250.0,-120.50962700442162,117.1442787613554,-428.6874616288251,8.982035928143713,10.778443113772456,9.3812375249501,2.1956087824351296,2.7944111776447107,0.998003992015968,-0.3500576881356437,0.3492420415846618,-0.5338615133971581,2.42292932838781,38,47,23,0.5492643890090938,1.2626564916954506,1.2735501816221428,0.2993745000419451,1.5971218748600684,1.604535287419619,-0.053985395098003,-0.0191679204477032,0.1435180927079328,0.4060195902958228,0.7546861394354117,0.7348330725840528,38,47,23,56.27205192655258,145.41684075003195,100.86528011887546,227.0989510238536,483.0707098201655,503.7179326782726,2.6536657430535926,8.125348144516078,6.164838813747434,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5033949763764105,3.8327906186924494,3.0585036490211963,51.6432139568112,34.00961586228512,70.79887915958243,0.0037035782848538,-0.0507804129587821,0.0673906798596541,5.981577971002266,5.016125260478067,7.453561672448657,5,9,14,2.2906849161237823,-1.896043732841608,0.5917866987150057,-0.0175075872989486,1.9672406107511289,-1.285673830245809,0.1381468346712587,0.1259885410819155,2.208659058237261,-1.7990208158767442,0.6050266254762482,-0.0389758524125236,2.0598761503901137,-1.3618897797778768,0.1538310243815178,0.1102191453741824,1.8806727239961167,-1.1128384746097952,0.0186665835370991,0.1534519374825805,1.9397971021649203,-1.194642356195345,0.1185204161360944,0.1066392652016289,0.0217083000572236,0.095915049494897,0.1183666604741227,0.0800396211043787,0.0277888547551339,0.0021508870914853,0.000161659928807,0.3165404424085928,0.0543217867444304,0.1165057053039495,0.0461728006316249,0.0102150382981671,0.0437426170446097,0.0083638970152385,0.2220214455748998,0.5873784994013439,0.1311419996437304,0.1493841702009569,0.0257200674086614,0.0178273226753581,0.0013250694454356,walking,michal
6.762769552856591,8.712670122356664,6.413699816758975,6.187624750499001,8.383233532934131,7.984031936127745,176.0,274.0,274.0,-88.63961169119537,126.82133564671273,-321.18650268179573,8.383233532934131,10.978043912175648,8.982035928143713,2.1956087824351296,2.594810379241517,0.998003992015968,-0.2865599581382617,0.3239717753253409,-0.416463316709269,2.391358776206725,40,53,22,0.5608366266226135,1.1323637358981056,1.3619061908211916,0.2949366860338691,1.2847737243177166,1.8481727306310765,-0.14209057571729,0.006190692272484,-0.1015121150022029,0.3991089543764106,0.6057285480300512,0.8374837648245925,40,53,22,55.67403770325173,130.79919853883328,95.8992531035038,226.2313708087346,428.4897918727911,543.3495841980439,2.998604495458615,6.3257099313559735,6.93063200861544,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.789247030359104,3.297283387770685,3.1447565919397773,86.13235768629852,35.902737457681184,133.82813576858834,0.0492941122392607,-0.1026081927707285,0.5006567335048892,7.464195550917722,4.96487171961794,9.917166573009863,2,4,13,4.206024776947072,-7.053801262612947,5.615936134617187,-1.792780322742883,1.9514174097901205,-1.2665903940831682,0.1028209020816805,0.1596702725469581,2.08806412824873,-1.3492539383391509,0.0357497462683271,0.2117329239452082,2.092041741233244,-1.4013469215917538,0.1790856583230108,0.0905818244941285,1.8616508408286867,-1.094039183839152,-0.0149757532016807,0.1888328158621413,1.990989050713907,-1.185126808865263,-0.0349819367764129,0.2123556669374789,0.216463113222383,0.1292935837592333,0.0779256023366745,0.0107439195858452,0.0164658238725697,0.0022741567507714,0.0002530025960256,0.3235724280517442,0.6020983187530824,0.1785523440904755,0.0986667333180498,0.1816781340822928,0.0019398627489055,0.0013784265897613,0.3362323263576673,0.7192015374798454,0.0702226583083875,0.0525083959622023,0.0520329114214558,0.0021112421087808,0.0001214138782674,walking,michal
7.176975875451026,8.685121066099946,7.842565483899759,6.187624750499002,9.3812375249501,9.181636726546907,150.0,298.0,242.0,-115.02465089895163,115.0169538111446,-361.2795097765314,8.582834331337326,11.377245508982035,10.379241516966069,2.395209580838324,1.996007984031936,1.1976047904191618,-0.3519158117285063,0.3743135943750496,-0.4611237203671157,2.4531571839558826,30,39,27,0.5424825393623806,1.266805884605911,1.2272708633905458,0.2841846981355062,1.6028025076498589,1.4917057840029009,-0.1032949287427446,-0.072068357997118,0.1321568945578378,0.4383744288306603,0.7921542887909665,0.8378946541083305,30,39,27,50.97321510954864,134.04644252708056,93.159349632953,231.9151698686954,493.568931832316,503.5476474608855,2.405070114588126,6.954551229497816,6.944057596752197,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.091213292843705,3.030382038449971,2.7308323790714355,57.515788847239925,44.49640809189984,79.42246717346414,0.1388643297640883,-0.1557096594146384,-0.146806888391529,6.500573987187495,5.692674163501458,7.668288261169874,5,9,13,2.044243921343527,-1.3207374792102282,0.1671559089768892,0.0727454278128191,1.883372526366192,-1.1485412482781616,0.0345264331737855,0.1859871235630677,2.0786203483296384,-1.5602369671736875,0.4411796533035246,0.0165434610034501,2.044581075808127,-1.3268990072786964,0.17495948084077,0.0706117762759724,1.880195605855148,-1.1494944997558811,0.0435860581754827,0.1803794529482789,2.0176215007440788,-1.4269664038832457,0.3358709706911219,0.0482254081970182,0.0540148107360303,0.1367847265328913,0.1570397367958654,0.1164582470891496,0.0385550719341301,2.0946934736387856e-05,0.0007104489006571,0.1331151585040955,0.4389033458846673,0.2551167779761473,0.0322643511495226,0.1030842952132557,0.0165470492273677,0.0005576171572611,0.2504559603977709,0.3589717619576941,0.0242065290833502,0.1499452027052292,0.02375201475361,0.0065661073533514,0.0008135535531209,walking,michal
